Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.87799483251817,4.608,1.507,1.51308434000124,25.0415144788092,215.063
3.87896662256806,4.608,1.507,1.51397062204213,25.0388507459434,219.203
3.87996250595689,4.608,1.507,1.51799129640451,25.0291963986055,223.344
3.88096945600275,4.608,1.507,1.51515362105815,25.0308258413106,227.547
3.88204509046945,4.608,1.507,1.5161664712789,25.0258903220631,231.688
3.8829391655599,4.613,1.507,1.51450969556736,25.0264286728012,235.844
3.88408183792907,4.613,1.507,1.5157040658211,25.0180430251414,239.969
3.88523646296996,4.613,1.507,1.51351065931056,25.0150928348192,244.125
3.88618859375892,4.613,1.507,1.51428158302776,25.0126720376244,248.266
3.88724072150377,4.613,1.507,1.51676665401047,25.007819103025,252.469
3.88833071369324,4.613,1.507,1.515550744103,25.0092490645524,256.61
3.88888407028779,4.619,1.507,1.51616682497837,25.0008257289505,260.75
3.88995232460229,4.619,1.507,1.51524590136427,25.0131787909349,264.891
3.89081385066133,4.619,1.507,1.51552174311895,24.9916421377712,269.094
3.89209973151205,4.619,1.507,1.51195200185937,24.994855631227,273.235
3.89280877146764,4.619,1.507,1.51922469603472,24.9802772864044,277.375
3.89372942905512,4.619,1.507,1.51294098496403,24.9837710952345,281.532
3.89506896709943,4.624,1.507,1.5153705649616,24.9823687717722,285.735
3.89590479855834,4.624,1.507,1.51350150599777,24.9780271562303,289.875
3.89670293113313,4.624,1.507,1.51660815969713,24.9818134855993,294.016
3.89746677025253,4.624,1.507,1.51740130351362,24.9794009402833,298.219
3.89869652636776,4.624,1.507,1.51559025592139,24.9739699280418,302.391
3.89951196751166,4.624,1.507,1.51087900003265,24.9736575924358,306.532
3.90058187104279,4.629,1.507,1.51634587644441,24.9741150364338,310.688
3.90132199270758,4.629,1.507,1.51556139919926,24.9582468194302,314.875
3.90203434046745,4.629,1.507,1.51559679856599,24.9566405952995,319.016
3.90337013338394,4.629,1.507,1.51462074785734,24.9610195778667,323.172
3.90432162940979,4.629,1.507,1.51526309850154,24.9586614695495,327.313
3.90473054538227,4.635,1.507,1.51698219710022,24.9589892005509,331.516
3.90584398030248,4.635,1.507,1.51512557094107,24.9528579963887,335.657
3.90684645806,4.635,1.507,1.51619264099343,24.9492209998139,339.813
3.90751828976549,4.635,1.507,1.51735486796448,24.9467540412561,343.969
3.90838846805905,4.635,1.507,1.51862540611212,24.9506423253043,348.172
3.90920607326868,4.635,1.507,1.51634872466565,24.941993010404,352.313
3.91002544046128,4.635,1.507,1.51483209053681,24.9445215554807,356.485
3.91087549114845,4.64,1.507,1.5140651101705,24.942182350996,360.641
3.91176521923936,4.64,1.507,1.51583631419321,24.9371736658452,364.797
3.91237536609938,4.64,1.507,1.51662518647213,24.9334357449256,368.953
3.91318780173812,4.64,1.507,1.51579206610469,24.9455356338034,373.141
3.91397526603014,4.64,1.507,1.51671321208763,24.9389088248683,377.297
3.91501031357291,4.64,1.507,1.51417947940614,24.9432002088911,381.438
3.91592068160098,4.64,1.507,1.5150095016352,24.9479436781433,385.641
3.9163682034535,4.646,1.507,1.51576322680021,24.9324665584229,389.797
3.91743120184886,4.646,1.507,1.51604037109396,24.9395159504564,393.938
3.91780135455248,4.646,1.507,1.51564229488484,24.9413559710869,398.078
3.91872226956964,4.646,1.507,1.51692239741117,24.9352463394475,402.282
3.91941703349871,4.646,1.507,1.51153608377836,24.9333820759138,406.422
3.92036363781258,4.646,1.507,1.51675795040866,24.9280497130973,410.578
3.92110428388328,4.646,1.507,1.5149650077802,24.9251644087963,414.844
3.9218347731548,4.651,1.507,1.51441131855207,24.9356202135522,418.985
3.92244506796102,4.651,1.507,1.51803782844365,24.927678167565,423.172
3.92370984289078,4.651,1.507,1.51425151107638,24.9330572145873,427.328
3.92416965094191,4.651,1.507,1.51573464897742,24.9360967686843,431.485
3.92459650766146,4.651,1.507,1.51606783561765,24.9411881761997,435.672
3.92510101308009,4.651,1.507,1.514244393932,24.933982082823,439.828
3.92616453254852,4.651,1.507,1.51574316464781,24.9331413354123,443.985
3.92680136562369,4.656,1.507,1.51310354353538,24.9250397358986,448.172
3.92755035831171,4.656,1.507,1.51359669343309,24.9246832714089,452.328
3.92812270143633,4.656,1.507,1.51525816965648,24.9296981482252,456.485
3.92873823566925,4.656,1.507,1.51408376232071,24.9333522329151,460.625
3.92925374046231,4.656,1.507,1.51546776413016,24.9283313027406,464.828
3.93008451888553,4.656,1.507,1.51737658235876,24.9295891643467,468.985
3.93062677317499,4.656,1.507,1.51670186001967,24.9258414046822,473.125
3.9312563026546,4.656,1.507,1.51666546471875,24.9244217621956,477.328
3.93168953944518,4.656,1.507,1.51506371710906,24.9276099546295,481.5
3.93261580021352,4.656,1.507,1.51552447512426,24.9221375980523,485.688
3.93324431130457,4.662,1.507,1.51523448458884,24.920574969219,489.844
3.93377663851603,4.662,1.507,1.51386362957806,24.9280115773224,493.985
3.93461852960067,4.662,1.507,1.51764480796797,24.933305841132,498.188
3.93497108042113,4.662,1.507,1.51741029107656,24.9278100069804,502.328
3.93541523950469,4.662,1.507,1.51501571470313,24.9280553108361,506.485
3.93626166097354,4.662,1.507,1.5139506392,24.9241425692122,510.688
3.93688612029912,4.662,1.507,1.51452062306024,24.9346508019063,514.828
3.93726959263054,4.662,1.507,1.51634030840828,24.9261064101163,518.985
3.93783732890169,4.662,1.507,1.51837595761203,24.9304584363041,523.125
3.93847826123523,4.667,1.507,1.51644378328761,24.9214110510727,527.328
3.9392128252167,4.667,1.507,1.51838341847753,24.9323148284574,531.485
3.93970336745208,4.667,1.507,1.51666831062524,24.9439996955696,535.625
3.94010714059816,4.667,1.507,1.51838470645276,24.9417597211968,539.782
3.94085493722309,4.667,1.507,1.5139041954201,24.9382003123533,543.969
3.94114534161405,4.667,1.507,1.51325563184776,24.934082285898,548.11
3.94198063060395,4.667,1.507,1.51772279537281,24.9393689359921,552.266
3.9422110914022,4.667,1.507,1.51755479608927,24.9374076315134,556.453
3.94296462583248,4.667,1.507,1.51547831871862,24.9322334791547,560.61
3.94365119883794,4.672,1.507,1.51545507871611,24.9239706474873,564.75
3.94425210972751,4.667,1.507,1.51833906795716,24.9306955060901,568.953
3.94406450489353,4.672,1.507,1.5168489184393,24.9319471721457,573.125
3.94514162707029,4.672,1.507,1.51508158573425,24.918678208185,577.266
3.94520208684801,4.672,1.507,1.51513056029167,24.9306427437785,581.422
3.9457966843052,4.672,1.507,1.51189682049043,24.9238076354127,585.563
3.94645045171335,4.672,1.507,1.51756150511632,24.9252697003909,589.766
3.94676745763614,4.672,1.507,1.51302952562262,24.9231890547775,593.907
3.94722370531682,4.672,1.507,1.51380702252611,24.93575163702,598.063
3.94757232849961,4.672,1.507,1.51430494825292,24.9291667057151,602.266
3.94806314410375,4.678,1.507,1.51276220752279,24.9386022718206,606.407
3.94874693241129,4.678,1.507,1.51265307922528,24.9347070721877,610.563
3.94924719359428,4.678,1.507,1.51618425399262,24.9367787160526,614.703
3.94976811347009,4.678,1.507,1.51497315540046,24.9423637404836,618.907
3.95007525260317,4.678,1.507,1.51614447948272,24.9455718607062,623.047
3.95044197091066,4.678,1.507,1.51431254093893,24.9395153623007,627.203
3.95112771522197,4.678,1.507,1.5140498540134,24.9374368275781,631.407
3.95143786952025,4.678,1.507,1.51420237979907,24.9489892854105,635.547
3.95166019307058,4.678,1.507,1.5150322267248,24.9431634894361,639.75
3.95225150408272,4.678,1.507,1.51673367701048,24.9496957865137,643.922
3.9527074842909,4.678,1.507,1.51712382707008,24.9502874490201,648.078
3.95305664989083,4.683,1.507,1.51278274883315,24.9605165749965,652.219
3.95364705561383,4.683,1.507,1.51500385757656,24.9520907953639,656.36
3.95393654479015,4.683,1.507,1.51294823743459,24.9443613101953,660.563
3.95449072399014,4.678,1.507,1.51687605764832,24.9458945748466,664.719
3.95495846179878,4.683,1.507,1.51807496059659,24.9488265470662,668.86
3.95538182690188,4.683,1.507,1.51798307981643,24.9547317938656,673.063
3.95562624428712,4.683,1.507,1.51419103414752,24.9586177066006,677.219
3.95599128739198,4.683,1.507,1.51306976682268,24.9644642280098,681.36
3.95604900120023,4.683,1.507,1.51528921861914,24.9654041358795,685.516
3.9570643291917,4.683,1.507,1.51638328083571,24.9685005509167,689.719
3.95713241380486,4.683,1.507,1.51623931559306,24.9818138200379,693.86
3.95781290582399,4.683,1.507,1.51499666335565,24.9661402058417,698.016
3.95840011922158,4.683,1.507,1.51779822681228,24.9692288904876,702.188
3.95860410293499,4.683,1.507,1.51776703759923,24.9668157942204,706.36
3.95885869237161,4.683,1.507,1.51686996386707,24.9725062963842,710.516
3.95914019344439,4.689,1.507,1.51471382506566,24.9774485221063,714.703
3.95960025057513,4.689,1.507,1.51599902501721,24.9747751617433,718.86
3.96003365742238,4.689,1.507,1.51569853184859,24.9927073384733,723.016
3.96034587138216,4.689,1.507,1.51627609325344,24.9871203732897,727.219
3.96081345256474,4.689,1.507,1.51657508085614,24.9891498510311,731.36
3.96133454669806,4.689,1.507,1.51683731908142,24.9882261952257,735.516
3.96142321052511,4.689,1.507,1.51497930122065,24.9911913004809,739.657
3.9621510181394,4.689,1.507,1.51333920603827,24.9906413030473,743.86
3.96222001813726,4.689,1.507,1.5156771872916,24.9953623891503,748
3.962672047682,4.689,1.507,1.51380832472648,25.0043468392523,752.157
3.96343565584222,4.689,1.507,1.51679199713433,24.996265980896,756.344
3.963647615693,4.694,1.507,1.51638411407077,25.0008680484723,760.516
3.96405874305398,4.694,1.507,1.51551080756822,25.0025846245813,764.719
3.96428463207484,4.689,1.507,1.51882790786432,25.0062098565138,768.86
3.96462079866359,4.694,1.507,1.51226050649537,25.0097669253777,773.016
3.96510856377826,4.694,1.507,1.51831249804532,25.0102783353855,777.219
3.96553161099154,4.694,1.507,1.51510073986299,25.0212341250908,781.36
3.96589292583584,4.694,1.507,1.51622729894815,25.0150562218087,785.516
3.9662513482252,4.694,1.507,1.51613678904697,25.0243101236622,789.703
3.96695947291765,4.694,1.507,1.51234805206069,25.0233002897689,793.86
3.96720701997239,4.694,1.507,1.51818003666838,25.0188437574132,798
3.96756294783421,4.694,1.507,1.51647341772124,25.0182545615267,802.141
3.96809663744016,4.694,1.507,1.51584738985113,25.0213680413876,806.344
3.96830497983487,4.694,1.507,1.51597827092773,25.0313391427674,810.485
3.96899230272305,4.694,1.507,1.51683102450014,25.0368161492103,814.641
3.96894305199275,4.694,1.507,1.5145831188346,25.0377510040075,818.844
3.96966474270701,4.699,1.507,1.51798699572535,25.0442580915484,822.985
3.96989749343795,4.699,1.507,1.51912307312309,25.0397855734202,827.125
3.97044581620462,4.699,1.507,1.51462120643218,25.0497835889036,831.328
3.97083898217299,4.699,1.507,1.51426067372334,25.0471558825059,835.469
3.97097778841124,4.699,1.507,1.51162068834106,25.0624246697178,839.625
3.97133433527396,4.699,1.507,1.51678422406101,25.0586841903247,843.828
3.97202247128364,4.699,1.507,1.51369667718936,25.0495242164617,847.969
3.97240401651831,4.699,1.507,1.51971351211828,25.0572612147273,852.125
3.9728204275379,4.699,1.507,1.5134754242876,25.0571389195725,856.266
3.97303966323181,4.699,1.507,1.51574799567729,25.0626537985701,860.469
3.97365587821686,4.699,1.507,1.51621276367792,25.0677875959588,864.61
3.97400364875603,4.699,1.507,1.51669858490273,25.0738787882199,868.766
3.97476369455352,4.699,1.507,1.51664573986468,25.059997922099,872.953
3.97472004131328,4.699,1.507,1.51500236189806,25.0662040522328,877.203
3.97518908696665,4.699,1.507,1.51633461640898,25.0736979128628,881.36
3.97567884944143,4.699,1.507,1.51367758451927,25.0817613749736,885.5
3.97612900155456,4.705,1.507,1.51486418289854,25.074731752197,889.703
3.97643922238957,4.705,1.507,1.51385912985191,25.0786149489298,893.844
3.97694068060034,4.705,1.507,1.51376503880953,25.0949126669112,898
3.97699784356455,4.705,1.507,1.51225640721129,25.0886826045246,902.203
3.9778811942569,4.705,1.507,1.51723619511376,25.0879157817056,906.344
3.97822202586286,4.705,1.507,1.51598489701925,25.1037216495292,910.485
3.97847011306771,4.705,1.507,1.51798438736528,25.1108427192687,914.641
3.97904530944718,4.705,1.507,1.51360615208752,25.0984434086781,918.86
3.97917291361639,4.705,1.507,1.5195014308102,25.1097329383783,923.016
3.97989025051147,4.705,1.507,1.51803085621026,25.1121055380348,927.157
3.98013515114339,4.705,1.507,1.51479689722863,25.1148132467497,931.375
3.98049257120558,4.705,1.507,1.51592237919656,25.1217149676831,935.532
3.98090776687324,4.71,1.507,1.51467836142058,25.1138991412281,939.672
3.98158942118435,4.71,1.507,1.51457583473592,25.112466846395,943.828
3.9818736762671,4.71,1.507,1.51432710378004,25.1255121576586,948.032
3.98216592671573,4.71,1.507,1.51768456710891,25.1336045294498,952.172
3.98237885306551,4.71,1.507,1.51610657020458,25.1332654459643,956.328
3.98302574315514,4.71,1.507,1.51608069815937,25.13790363658,960.532
3.98341546610828,4.71,1.507,1.51883707369974,25.1438410734666,964.797
3.98357780492289,4.71,1.507,1.51686850599211,25.1447463281321,969.032
3.98433881061605,4.71,1.507,1.51825309909722,25.1402690912684,973.203
3.98463416317855,4.71,1.507,1.51365397211832,25.1484867794163,977.36
3.98532974642578,4.71,1.507,1.51821144530558,25.1611867885105,981.516
3.98567107086157,4.71,1.507,1.51591670726514,25.1590540704744,985.735
3.9860207495731,4.716,1.507,1.51450194582897,25.1597290274819,989.891
3.9864130081668,4.716,1.507,1.51475365021488,25.1638911191398,994.047
3.98700196524683,4.716,1.507,1.51887107761522,25.1785861608674,998.25
3.98754303676226,4.716,1.507,1.51701162448179,25.1751517570173,1002.407
3.9876957517505,4.716,1.507,1.51481467191515,25.174029813654,1006.563
3.98808119250463,4.716,1.507,1.51692362712424,25.1847634251923,1010.766
3.9885954668708,4.716,1.507,1.5160641761753,25.1866894642888,1014.938
3.98894084950369,4.716,1.507,1.51471603074125,25.1856398227426,1019.11
3.98940836816248,4.716,1.507,1.51562138797854,25.1805736207764,1023.328
3.9898468110837,4.716,1.507,1.51571455797584,25.1913910668989,1027.485
3.98990674873359,4.716,1.507,1.51641727775129,25.2075885653971,1031.641
3.99077961391241,4.721,1.507,1.51607139169755,25.1973721357903,1035.844
3.99116585686084,4.721,1.507,1.51615001116896,25.2115802516226,1040
3.99155155470072,4.721,1.507,1.5158932003384,25.2198689286567,1044.157
3.99188391754571,4.721,1.507,1.51493318219861,25.2149894623653,1048.375
3.99220504254016,4.721,1.507,1.51184453675775,25.2167816014374,1052.532
3.99261808065406,4.721,1.507,1.51736623953953,25.2273743820865,1056.688
3.99305474265131,4.721,1.507,1.5151989450229,25.2370479222488,1060.907
3.99353525141962,4.721,1.507,1.5133607358855,25.2426589234608,1065.047
3.99398928749933,4.721,1.507,1.51755271557161,25.240733323621,1069.203
3.99408820390214,4.721,1.507,1.51448748222422,25.2477141062551,1073.422
3.99457314775074,4.721,1.507,1.51626013266914,25.25340042123,1077.594
3.99542564369212,4.721,1.507,1.51295784055751,25.2663184368453,1081.782
3.99519608770695,4.721,1.507,1.51711186502981,25.2592030495557,1085.938
3.99595038276916,4.721,1.507,1.51629949322642,25.2667759237821,1090.094
3.9964646155636,4.721,1.507,1.51615747252988,25.2652619316888,1094.297
3.99663078345163,4.726,1.507,1.51510834704144,25.2657789613682,1098.453
3.99714423954657,4.726,1.507,1.5113999812119,25.273104235463,1102.61
3.99773106590128,4.726,1.507,1.51573982960113,25.2894610209665,1106.828
3.99816977195201,4.726,1.507,1.51775006124256,25.278457011076,1110.969
3.99820473210591,4.726,1.507,1.5155518060704,25.2823179707589,1115.141
3.99890350407469,4.726,1.507,1.51533102603635,25.2949155857587,1119.344
3.99914135657807,4.726,1.507,1.51556454857702,25.2865060769094,1123.5
3.99970496178604,4.726,1.507,1.51357480737773,25.2897810490451,1127.641
3.99989345568,4.726,1.507,1.51711409438013,25.3083056289365,1131.797
4.00054201298372,4.726,1.507,1.51271342019537,25.3044669104272,1135.953
4.00084471433951,4.726,1.507,1.5150568658456,25.3123739989166,1140.172
4.00140906754664,4.726,1.507,1.51257181581837,25.3223586715551,1144.328
4.00162204017969,4.726,1.507,1.5163520445016,25.3152885636566,1148.485
4.00189079530151,4.732,1.507,1.51692944134758,25.3164364734061,1152.703
4.00242285036459,4.732,1.507,1.51415944389622,25.3191957498131,1156.86
4.00300990486859,4.732,1.507,1.5158687869192,25.3285143875875,1161.016
4.00295657789649,4.732,1.507,1.5163212161961,25.3388955245355,1165.219
4.00354038153368,4.732,1.507,1.51521271777084,25.3420633036151,1169.375
4.00395607348087,4.732,1.507,1.51542595007718,25.3470538135847,1173.532
4.00472114371414,4.732,1.507,1.51444525049493,25.3518229523794,1177.735
4.00465241702589,4.732,1.507,1.51768043942096,25.3625905191406,1181.891
4.00537137942883,4.732,1.507,1.51667720149552,25.3660879049343,1186.047
4.00585240303354,4.732,1.507,1.51556127593438,25.3682605766356,1190.25
4.00610117929067,4.732,1.507,1.51665760765267,25.3683597310428,1194.407
4.00629091452232,4.732,1.507,1.51704937134604,25.3808311597687,1198.594
4.00713125647977,4.732,1.507,1.51392062760007,25.3848084330913,1202.735
4.00724290850508,4.737,1.507,1.51511613294272,25.3916588682978,1206.891
4.0074167776783,4.737,1.507,1.51675215423468,25.3880907743596,1211.11
4.00805770947335,4.737,1.507,1.51599296433956,25.3946878437336,1215.266
4.00865427206494,4.737,1.507,1.51475369479634,25.3982802951976,1219.422
4.00878069789778,4.737,1.507,1.51772204447131,25.4081566151437,1223.625
4.00924180098594,4.737,1.507,1.51545920385539,25.4051453486499,1227.782
4.00982061672308,4.737,1.507,1.51723457244237,25.4193138571125,1231.938
4.00999100116286,4.737,1.507,1.51536585803126,25.4274150698802,1236.141
4.01058928121362,4.737,1.507,1.5153172845251,25.4373010968049,1240.297
4.01089897055134,4.737,1.507,1.51582166122963,25.4268613484213,1244.453
4.01103909720941,4.737,1.507,1.51256471850481,25.4324235058387,1248.657
4.01170648374271,4.737,1.507,1.51569079672216,25.4461890500637,1252.813
4.01192377478775,4.737,1.507,1.51439378386682,25.4536661751592,1256.953
4.01260079360046,4.743,1.507,1.51651550589247,25.4498062893813,1261.141
4.01269412064963,4.743,1.507,1.51040069557155,25.457995627039,1265.297
4.01331456572151,4.743,1.507,1.51471500497952,25.4554556125144,1269.453
4.01387963541986,4.743,1.507,1.51558916295534,25.4618769194179,1273.672
4.01415625662334,4.743,1.507,1.51469937087418,25.4669755338546,1277.828
4.01434045792382,4.743,1.507,1.51623946461249,25.4658149626895,1281.985
4.01495791781611,4.743,1.507,1.51417639047597,25.4748337468296,1286.203
4.01508070760795,4.743,1.507,1.51362376969567,25.4835811080449,1290.36
4.01572680488334,4.743,1.507,1.51635131389598,25.4854149999365,1294.516
4.01604472618991,4.743,1.507,1.51755447071501,25.4879832761992,1298.719
4.0168149619875,4.743,1.507,1.51548320239519,25.4951283387206,1302.875
4.01712132361881,4.743,1.507,1.51618751347112,25.4897338006565,1307.032
4.01720509188561,4.748,1.507,1.5150420697973,25.5009800075529,1311.25
4.01787418556167,4.743,1.507,1.51811822438025,25.5093884135514,1315.407
4.01814420277246,4.748,1.507,1.51367087258006,25.5157020899056,1319.547
4.01855891651171,4.748,1.507,1.51675762412091,25.5246844216344,1323.766
4.01905827410997,4.743,1.507,1.51416673975381,25.5274646005855,1327.922
4.01962353707815,4.748,1.507,1.51842784775161,25.5370494769737,1332.078
4.01994037695737,4.748,1.507,1.51879438973759,25.5457866058279,1336.235
4.019971951761,4.748,1.507,1.51425759133892,25.5554775935593,1340.391
4.02047210353147,4.748,1.507,1.51706505882849,25.5505249192244,1344.563
4.02082310172566,4.748,1.507,1.51258443921334,25.5517271161435,1348.735
4.02155538889719,4.748,1.507,1.51776493016864,25.5484524383297,1352.891
4.02198184203686,4.748,1.507,1.5158936126094,25.5568896820053,1357.11
4.02215674808568,4.748,1.507,1.51514750017546,25.566176689861,1361.266
4.02281985577625,4.753,1.507,1.51329709492155,25.5650794111679,1365.422
4.02294728887053,4.748,1.507,1.5160615148963,25.5701988737265,1369.641
4.02364732134027,4.748,1.507,1.51793665687973,25.5860984966046,1373.782
4.02404792046714,4.753,1.507,1.52019782496051,25.5865066946792,1377.938
4.02448651139798,4.753,1.507,1.51492419087423,25.5905192243869,1382.11
4.02492667598073,4.753,1.507,1.51724828585804,25.5914852108824,1386.266
4.02535432052261,4.753,1.507,1.51489400578293,25.6058364645588,1390.469
4.02561785782666,4.753,1.507,1.51477173193801,25.6008361528198,1394.625
4.02614372321021,4.753,1.507,1.51524192969474,25.6102470790466,1398.782
4.02658984561541,4.753,1.507,1.51835731958045,25.6237186024941,1403
4.02675961366514,4.753,1.507,1.51341857049238,25.6272014989666,1407.157
4.02775587998474,4.753,1.507,1.5150256840603,25.6357995576381,1411.313
4.02804321271159,4.753,1.507,1.51094016229462,25.6351162073995,1415.532
4.02811739786981,4.753,1.507,1.51885928886624,25.6436332420398,1419.672
4.02865284056038,4.759,1.507,1.51737272101034,25.645482044169,1423.828
4.02923830338131,4.759,1.507,1.51508254644019,25.6476586234397,1428.047
4.02952515266707,4.759,1.507,1.51804147307156,25.6506639111164,1432.203
4.03022119381676,4.759,1.507,1.51684543713468,25.6586572058145,1436.36
4.03040724146557,4.759,1.507,1.515505137781,25.6603841284054,1440.578
4.03106304872284,4.759,1.507,1.51613334788998,25.6761440413987,1444.735
4.03136501471208,4.759,1.507,1.51662746055618,25.6732443505149,1448.891
4.03181384814165,4.759,1.507,1.51717256977917,25.6790092862408,1453.047
4.03201168179453,4.759,1.507,1.51886421061126,25.6915662337323,1457.219
4.03277432059149,4.759,1.507,1.51625332234701,25.7022943324497,1461.407
4.03324178144512,4.759,1.507,1.51378082470142,25.7030912809441,1465.625
4.03367101342392,4.759,1.507,1.51395453238229,25.7042969106113,1469.782
4.03403817643327,4.764,1.507,1.51643012488709,25.7137799558756,1473.938
4.03448056336269,4.764,1.507,1.51441864594706,25.7163375677084,1478.157
4.03479387336463,4.764,1.507,1.51300320708505,25.7213782712908,1482.313
4.03552099526031,4.764,1.507,1.51557811930186,25.73375150013,1486.469
4.03587074553215,4.764,1.507,1.5160748063024,25.7345939659396,1490.938
4.03632223315825,4.764,1.507,1.51536963292729,25.7407765036206,1495.282
4.03711703577821,4.764,1.507,1.51919007076035,25.7399205386764,1499.594
4.0371398140748,4.764,1.507,1.51567061284101,25.7430995865886,1503.844
4.03776124937229,4.764,1.507,1.51780955476443,25.7530251289805,1508.203
4.03823139962397,4.77,1.507,1.51742618180207,25.7586714066657,1512.469
4.03864122799957,4.77,1.507,1.51449766454708,25.7730557370689,1516.797
4.03909289623478,4.77,1.507,1.51735998592502,25.7663096798242,1521.125
4.03974244874436,4.77,1.507,1.51637022355699,25.7665534159736,1525.375
4.04025107159871,4.77,1.507,1.51457445103214,25.7750914545575,1529.703
4.04074130032031,4.77,1.507,1.51931679453244,25.7835015897838,1534.016
4.04078694739171,4.77,1.507,1.51297528523489,25.7962606877845,1538.266
4.04145287061314,4.77,1.507,1.51499081287432,25.8077492289899,1542.594
4.0421609152248,4.77,1.507,1.51604338251563,25.8137074210687,1546.844
4.04259539711453,4.77,1.507,1.51579398014735,25.8138496381378,1551.172
4.04272353843706,4.77,1.507,1.51662712928148,25.8223913692013,1555.469
4.04341186485963,4.77,1.507,1.51568864644855,25.8175523500451,1559.828
4.04409246333675,4.77,1.507,1.51965687151267,25.827528878392,1564.203
4.04445238699438,4.775,1.507,1.5148802591776,25.8367486664007,1568.516
4.0449186695474,4.775,1.507,1.51780357761164,25.850682304831,1572.813
4.04548764995268,4.775,1.507,1.51390613232375,25.8577980193751,1577.063
4.04606184990272,4.775,1.507,1.51557590431238,25.8609509514102,1581.375
4.04669199078212,4.775,1.507,1.51427352244158,25.8675763163489,1585.703
4.04682534494623,4.775,1.507,1.51753699322471,25.8738569892013,1589.969
4.04745615880133,4.775,1.507,1.51477224999016,25.8798855041784,1594.266
4.04807989782427,4.775,1.507,1.51583682149478,25.8816176877819,1598.516
